20141215095021;5481
36014327;0;6733018083;0;0;0125;167;20141215080035;20141215080035
36170473;0;7135085632;0;0;0125;387;20141215080035;20141215080035
36202010;0;6230853569;0;0;0114;062;20141215080034;20141215080034
36190812;0;6232074198;0;0;0125;162;20141215080034;20141215080034
36137409;0;6281192860;0;0;0321;077;20141215080034;20141215080034
36096642;1;6281199296;;;;;;20141215080110
36196968;0;6236427972;0;0;0125;162;20141215080034;20141215080034
35444104;1;7134510738;;;;;;20141215080110
36194126;0;7181126403;0;0;0341;074;20141215080036;20141215080036
36196532;0;7134927854;0;0;0131;071;20141215080035;20141215080035
11404730;1;7133599584;;;;;;20141215080110
36123470;0;7133873889;0;0;0125;387;20141215080035;20141215080035
36198983;0;7182329544;0;0;0341;074;20141215080036;20141215080036
34799365;1;7182678769;;;;;;20141215080110
36190219;0;7187387168;0;0;0341;074;20141215080036;20141215080036
36194374;0;7186835348;0;0;0341;074;20141215080036;20141215080036
36190863;0;7181615021;0;0;0341;074;20141215080036;20141215080036
36184666;0;7136229205;0;0;0125;387;20141215080035;20141215080035
36189837;0;7133516697;0;0;0125;387;20141215080035;20141215080035
36203977;0;7134730083;0;0;0125;387;20141215080035;20141215080035
36134341;0;7134062678;0;0;0125;387;20141215080035;20141215080035
36186862;0;7134942150;0;0;0125;387;20141215080035;20141215080035
36204264;0;6733870407;0;0;0125;167;20141215080035;20141215080035
36185294;0;6733858161;0;0;0125;167;20141215080035;20141215080035
36204766;0;6992925502;0;0;0314;594;20141215080035;20141215080035
36203213;0;6733879283;0;0;0125;167;20141215080035;20141215080035
36198602;0;6792315530;0;0;0341;467;20141215080035;20141215080035
36191423;0;6792123481;0;0;0341;467;20141215080035;20141215080035
30702542;1;6792635220;;;;;;20141215080110
36161417;0;6734268990;0;0;0125;167;20141215080035;20141215080035
214015;1;6799390295;;;;;;20141215080035
36200944;0;6799390295;0;0;0341;467;20141215080035;20141215080035
36195747;0;7131219629;0;0;0131;071;20141215080035;20141215080035
36197694;0;6791267401;0;0;0341;467;20141215080035;20141215080035
36184608;0;6733930381;0;0;0125;167;20141215080035;20141215080035
36193022;0;7330461417;0;0;0131;071;20141215080036;20141215080036
35228517;1;7188245356;;;;;;20141215080110
36190713;0;7381178077;0;0;0341;074;20141215080036;20141215080036
36200204;0;7188086010;0;0;0341;074;20141215080036;20141215080036
36187927;0;7133671441;0;0;0125;387;20141215080035;20141215080035
36202790;0;7132481283;0;0;0125;387;20141215080035;20141215080035
36187060;0;7133122369;0;0;0125;387;20141215080035;20141215080035
27537218;1;7133814765;;;;;;20141215080110
7661717;1;7199857846;;;;;;20141215080036
36098886;0;7199857846;0;0;0321;471;20141215080036;20141215080036
23585829;1;7532243585;;;;;;20141215080111
36196695;0;7188952208;0;0;0341;074;20141215080036;20141215080036
35140792;1;7192473770;;;;;;20141215080111
36140954;0;7191918949;0;0;0331;371;20141215080036;20141215080036
31278593;1;7192549248;;;;;;20141215080111
36205057;0;7188662171;0;0;0341;074;20141215080036;20141215080036
36203210;0;7193816969;0;0;0331;371;20141215080036;20141215080036
36191453;0;6721097578;0;0;0125;167;20141215080035;20141215080035
36165988;0;6733637344;0;0;0125;167;20141215080035;20141215080035
35228519;1;7199556413;;;;;;20141215080036
36205315;0;7199556413;0;0;0331;371;20141215080036;20141215080036
7662260;1;7199692616;;;;;;20141215080036
36098885;0;7199692616;0;0;0321;471;20141215080036;20141215080036
36201942;0;7391824536;0;0;0321;471;20141215080036;20141215080036
36018756;0;7932115461;0;0;0125;477;20141215080036;20141215080036
36187953;0;6733737067;0;0;0125;167;20141215080035;20141215080035
32116841;1;8133792471;;;;;;20141215080111
36203508;0;7399994599;0;0;0341;074;20141215080036;20141215080036
36196438;0;7399197770;0;0;0341;074;20141215080036;20141215080036
30385886;1;7734246186;;;;;;20141215080111
30428045;1;8132720906;;;;;;20141215080111
36197355;0;7799132526;0;0;0341;074;20141215080036;20141215080036
29245574;1;7734214972;;;;;;20141215080111
36197287;0;7741411683;0;0;0131;071;20141215080036;20141215080036
3930805;1;8132288530;;;;;;20141215080111
28608335;1;8196354264;;;;;;20141215080111
36193021;0;8191139333;0;0;0341;080;20141215080037;20141215080037
10788292;1;8133410000;;;;;;20141215080111
25758104;1;8133266055;;;;;;20141215080111
36170878;0;8134311776;0;0;0125;389;20141215080036;20141215080036
36168939;0;8133414598;0;0;0125;389;20141215080036;20141215080036
36171599;0;8133418265;0;0;0125;389;20141215080036;20141215080036
36192972;0;8133416977;0;0;0125;389;20141215080036;20141215080036
36163703;0;8133260749;0;0;0125;389;20141215080036;20141215080036
36199953;0;7799994444;0;0;0321;471;20141215080036;20141215080036
36195943;0;7930440760;0;0;0131;079;20141215080036;20141215080036
34999229;1;7932484307;;;;;;20141215080111
36199504;0;8181094326;0;0;0341;080;20141215080036;20141215080036
36199506;0;8181184431;0;0;0341;080;20141215080036;20141215080036
35550992;1;8133615363;;;;;;20141215080036
36173041;0;8133615363;0;0;0125;389;20141215080036;20141215080036
33911627;1;8133254370;;;;;;20141215080036
36122776;0;8133254370;0;0;0125;389;20141215080036;20141215080036
8034916;1;8132260386;;;;;;20141215080111
30802586;1;8134322341;;;;;;20141215080111
36169216;0;8132414313;0;0;0125;389;20141215080036;20141215080036
36200169;0;7988047360;0;0;0341;075;20141215080036;20141215080036
36204679;0;8396030129;0;0;0321;024;20141215080037;20141215080037
36191416;0;7999229288;0;0;0341;075;20141215080036;20141215080036
28180636;1;8432024834;;;;;;20141215080111
20305271;1;8281062584;;;;;;20141215080037
36135662;0;8281062584;0;0;0341;072;20141215080037;20141215080037
36196193;0;7991921295;0;0;0321;479;20141215080036;20141215080036
36203131;0;7988065479;0;0;0341;075;20141215080036;20141215080036
36174761;0;8130762774;0;0;0125;389;20141215080036;20141215080036
20171496;1;8281062513;;;;;;20141215080037
36134775;0;8281062513;0;0;0341;072;20141215080037;20141215080037
36197099;0;7932493651;0;0;0125;477;20141215080036;20141215080036
36199513;0;8181899151;0;0;0341;080;20141215080036;20141215080036
35550994;1;8133615376;;;;;;20141215080036
36173042;0;8133615376;0;0;0125;389;20141215080036;20141215080036
25777379;1;8007212988;;;;;;20141215080036
36197667;0;8007212988;1;0;0121;212;20141215080036;20141215080036
30946628;1;8133718008;;;;;;20141215080112
36197385;0;8233165180;0;0;0131;082;20141215080037;20141215080037
36201376;0;8488692530;0;0;0321;032;20141215080037;20141215080037
36200105;0;7988047362;0;0;0341;075;20141215080036;20141215080036
33075336;1;8007714991;;;;;;20141215080036
36194756;0;8007714991;1;0;0121;212;20141215080036;20141215080036
36199514;0;8181936398;0;0;0341;080;20141215080036;20141215080036
36192990;0;8192790758;0;0;0341;080;20141215080037;20141215080037
35354029;1;8198273003;;;;;;20141215080112
34699768;1;8134691987;;;;;;20141215080112
35099381;1;8296132422;;;;;;20141215080112
36203663;0;8134320842;0;0;0125;389;20141215080036;20141215080036
6263565;1;8332334255;;;;;;20141215080112
36198019;0;8188064373;0;0;0341;080;20141215080037;20141215080037
12414789;1;8532783964;;;;;;20141215080112
11436658;1;8332449273;;;;;;20141215080112
12064324;1;8332440516;;;;;;20141215080112
31203012;1;8332258286;;;;;;20141215080037
36201286;0;8332258286;0;0;0125;446;20141215080037;20141215080037
36194203;0;8388885534;0;0;0341;073;20141215080037;20141215080037
26973218;1;8332251544;;;;;;20141215080112
36152282;0;8532603106;0;0;0123;210;20141215080037;20141215080037
35713503;1;8532252050;;;;;;20141215080112
35860370;0;8387423426;0;0;0321;024;20141215080037;20141215080037
36199505;0;8181123415;0;0;0341;080;20141215080036;20141215080036
36199512;0;8181859148;0;0;0341;080;20141215080036;20141215080036
2554420;1;8499830871;;;;;;20141215080112
36205565;0;8491340431;0;0;0341;089;20141215080037;20141215080037
36191470;0;8494185681;0;0;0341;089;20141215080037;20141215080037
36199508;0;8181593013;0;0;0341;080;20141215080036;20141215080036
35841169;1;8432188252;;;;;;20141215080112
35417231;1;8532245648;;;;;;20141215080037
36179098;0;8532245648;0;0;0125;388;20141215080037;20141215080037
36192504;0;8422267347;0;0;0125;346;20141215080037;20141215080037
36201215;0;8488542530;0;0;0321;032;20141215080037;20141215080037
30200337;1;8134453967;;;;;;20141215080112
36194535;0;8488666452;0;0;0341;089;20141215080037;20141215080037
36194239;0;8188404728;0;0;0341;080;20141215080037;20141215080037
36189978;0;8388125585;0;0;0341;073;20141215080037;20141215080037
3844152;1;8134625947;;;;;;20141215080112
10035223;1;8134628041;;;;;;20141215080112
8101899;1;8196742424;;;;;;20141215080112
11900451;1;8134454944;;;;;;20141215080112
36200564;0;8188990088;0;0;0341;080;20141215080037;20141215080037
36199515;0;8182050138;0;0;0341;080;20141215080036;20141215080036
36199516;0;8182286037;0;0;0341;080;20141215080036;20141215080036
36191932;0;8199110109;0;0;0321;023;20141215080037;20141215080037
36191034;0;8287610480;0;0;0321;022;20141215080037;20141215080037
36193605;0;8430157675;0;0;0131;084;20141215080037;20141215080037
18632333;1;8330437285;;;;;;20141215080037
36190957;0;8330437285;0;0;0131;083;20141215080037;20141215080037
36199597;0;8194110868;0;0;0341;080;20141215080037;20141215080037
36199510;0;8181831557;0;0;0341;080;20141215080036;20141215080036
30048536;1;8532253165;;;;;;20141215080112
29284194;1;8532364989;;;;;;20141215080112
24938288;1;8532246350;;;;;;20141215080112
22638339;1;9832253943;;;;;;20141215080112
36190757;0;8187704986;0;0;0341;080;20141215080037;20141215080037
36203216;0;8182220808;0;0;0341;080;20141215080036;20141215080036
36195448;0;8187710349;0;0;0341;080;20141215080037;20141215080037
36199509;0;8181684842;0;0;0341;080;20141215080036;20141215080036
36203773;0;8488295005;0;0;0341;089;20141215080037;20141215080037
36164307;0;8534846662;0;0;0125;388;20141215080037;20141215080037
36108228;1;8188940471;;;;;;20141215080113
36259166;0;8534984798;0;0;0131;085;20141215080037;20141215080037
34582500;1;8488326517;;;;;;20141215080113
36199518;0;8182478495;0;0;0341;080;20141215080037;20141215080037
31088350;1;8135191729;;;;;;20141215080113
36199511;0;8181831564;0;0;0341;080;20141215080036;20141215080036
36199436;0;8181074959;0;0;0341;080;20141215080036;20141215080036
36198770;0;8532291052;0;0;0125;388;20141215080037;20141215080037
36199507;0;8181541912;0;0;0341;080;20141215080036;20141215080036
36153215;0;8532925810;0;0;0125;388;20141215080037;20141215080037
11880963;1;8134752434;;;;;;20141215080113
34860439;1;8532673639;;;;;;20141215080037
36170514;0;8532673639;0;0;0125;388;20141215080037;20141215080037
36204620;0;8187677971;0;0;0341;080;20141215080037;20141215080037
17202023;1;8532721446;;;;;;20141215080113
36171465;0;8532255703;0;0;0125;388;20141215080037;20141215080037
36199517;0;8182346391;0;0;0341;080;20141215080037;20141215080037
36200085;0;8481659336;0;0;0321;032;20141215080037;20141215080037
31925829;1;8436143165;;;;;;20141215080113
19736432;1;8534590587;;;;;;20141215080113
36187610;0;8534784564;0;0;0125;388;20141215080037;20141215080037
36168527;0;8532683586;0;0;0125;388;20141215080037;20141215080037
36187490;0;8532435643;0;0;0125;388;20141215080037;20141215080037
33917755;1;8433182656;;;;;;20141215080113
36192188;0;8437377080;0;0;0131;084;20141215080037;20141215080037
36200713;0;8488197138;0;0;0321;032;20141215080037;20141215080037
35072640;1;8487130045;;;;;;20141215080037
36194694;0;8487130045;0;0;0321;032;20141215080037;20141215080037
36195316;0;95991458891;0;0;0321;497;20141215080038;20141215080038
36203295;0;98992292211;0;0;0341;498;20141215080038;20141215080038
36191044;0;8586121010;0;0;0321;028;20141215080037;20141215080037
36204436;0;92994218786;0;0;0341;492;20141215080038;20141215080038
36137778;0;92993277525;0;0;0321;493;20141215080038;20141215080038
28913733;1;98981256881;;;;;;20141215080113
36201478;0;8488262540;0;0;0321;032;20141215080037;20141215080037
36197097;0;8633030253;0;0;0131;086;20141215080037;20141215080037
32719290;1;8586867009;;;;;;20141215080113
27865662;1;8588896373;;;;;;20141215080037
36204416;0;8588896373;0;0;0341;088;20141215080037;20141215080037
36191130;0;8596535971;0;0;0321;028;20141215080037;20141215080037
25826008;1;9832499262;;;;;;20141215080113
31420733;1;9132544127;;;;;;20141215080113
16938932;1;9132483467;;;;;;20141215080113
35919306;0;91981353333;0;0;0321;494;20141215080037;20141215080037
36190854;0;8599023919;0;0;0321;028;20141215080037;20141215080037
34087294;1;8599299966;;;;;;20141215080113
35887038;1;8632321224;;;;;;20141215080113
29241626;1;8632322519;;;;;;20141215080113
36132430;0;8699000300;0;0;0331;386;20141215080037;20141215080037
36140252;0;8597684726;0;0;0321;028;20141215080037;20141215080037
30990912;1;91981048223;;;;;;20141215080113
16074802;1;9132561563;;;;;;20141215080113
36205571;0;92988155422;0;0;0341;492;20141215080038;20141215080038
36205563;0;92988283039;0;0;0341;492;20141215080038;20141215080038
36199324;0;91981422257;0;0;0321;494;20141215080037;20141215080037
36199347;0;91988668330;0;0;0321;494;20141215080038;20141215080038
36183036;0;8688179757;0;0;0341;087;20141215080037;20141215080037
31336207;1;91991640607;;;;;;20141215080038
36202961;0;91991640607;0;0;0341;491;20141215080038;20141215080038
36202856;0;91996137843;0;0;0321;494;20141215080038;20141215080038
36203574;0;92982408615;0;0;0321;493;20141215080038;20141215080038
10607096;1;92981177144;;;;;;20141215080114
35885184;1;9236292187;;;;;;20141215080114
9536476;1;9236114691;;;;;;20141215080114
36193644;0;91996297067;0;0;0321;494;20141215080038;20141215080038
35965901;1;98981148803;;;;;;20141215080114
36201408;0;92993329371;0;0;0321;493;20141215080038;20141215080038
36196202;0;91981160505;0;0;0321;494;20141215080037;20141215080037
25499168;1;11963080306;;;;;;20141215080114
25499165;1;11994554194;;;;;;20141215080114
30772381;1;3134327516;;;;;;20141215080114
28349298;1;3138256284;;;;;;20141215080114
32910938;1;11983558018;;;;;;20141215080114
23867243;1;2136028391;;;;;;20141215080114
1442954;1;3133629135;;;;;;20141215080114
26324069;1;3133815485;;;;;;20141215080114
31215406;1;2127251237;;;;;;20141215080114
17823974;1;3130633663;;;;;;20141215080114
32222271;1;1231122643;;;;;;20141215080114
29333493;1;3136360566;;;;;;20141215080114
31588106;1;3488095531;;;;;;20141215080114
23081617;1;3136392926;;;;;;20141215080114
28568638;1;3191333424;;;;;;20141215080114
9584922;1;3134555831;;;;;;20141215080114
14437151;1;5433110906;;;;;;20141215080114
31395723;1;3499891026;;;;;;20141215080114
21736731;1;3135117814;;;;;;20141215080114
15044718;1;1141095183;;;;;;20141215080114
8331222;1;2127239211;;;;;;20141215080114
25465052;1;8530636915;;;;;;20141215080114
33485696;1;12988010318;;;;;;20141215080114
25162978;1;5130354434;;;;;;20141215080114
29074751;1;3488697807;;;;;;20141215080114
27299402;1;5130725044;;;;;;20141215080114
14528580;1;3137868161;;;;;;20141215080114
32130004;1;1123680696;;;;;;20141215080114
22422933;1;3135676456;;;;;;20141215080114
34312619;1;1144755698;;;;;;20141215080114
22828278;1;3488793382;;;;;;20141215080114
16891309;1;3132838287;;;;;;20141215080114
34526978;1;2130383755;;;;;;20141215080114
22655523;1;1134593711;;;;;;20141215080114
31749907;1;3488445790;;;;;;20141215080114
28281740;1;1633575773;;;;;;20141215080114
9040377;1;1132031240;;;;;;20141215080114
34556535;1;1123746954;;;;;;20141215080114
8529430;1;1933252071;;;;;;20141215080114
19738226;1;1137050796;;;;;;20141215080114
20072099;1;6733915602;;;;;;20141215080114
28281835;1;1633575774;;;;;;20141215080115
30997536;1;2126039281;;;;;;20141215080115
25145313;1;7932118525;;;;;;20141215080115
22901166;1;1135719651;;;;;;20141215080115
25449688;1;1637019692;;;;;;20141215080115
10448395;1;2122958039;;;;;;20141215080115
28426849;1;6233196466;;;;;;20141215080115
8648140;1;4330332570;;;;;;20141215080115
16156068;1;8332225800;;;;;;20141215080115
29135241;1;3136394612;;;;;;20141215080115
26293065;1;3499250206;;;;;;20141215080115
10265890;1;8181142187;;;;;;20141215080115
31291462;1;3134343196;;;;;;20141215080115
33728808;1;8597600401;;;;;;20141215080115
28999139;1;1637248730;;;;;;20141215080115
31151556;1;3135214805;;;;;;20141215080115
14024723;1;5134605339;;;;;;20141215080115
33588780;1;3791512929;;;;;;20141215080115
19362910;1;3498105024;;;;;;20141215080115
26723383;1;3130442812;;;;;;20141215080115
19728544;1;1135555710;;;;;;20141215080115
33770944;1;8232219593;;;;;;20141215080115
21567758;1;3832168137;;;;;;20141215080115
17929350;1;4330265270;;;;;;20141215080115
7005367;1;3488277770;;;;;;20141215080115
24117022;1;3136369989;;;;;;20141215080115
27804246;1;3132433839;;;;;;20141215080115
19801864;1;2127062109;;;;;;20141215080115
22901164;1;1135719644;;;;;;20141215080115
31902439;1;6130394754;;;;;;20141215080115
18014019;1;1138075385;;;;;;20141215080115
14031042;1;2132865243;;;;;;20141215080115
10245929;1;5330285277;;;;;;20141215080115
26595515;1;4530354297;;;;;;20141215080115
17960462;1;12991114447;;;;;;20141215080115
7388017;1;3491383537;;;;;;20141215080115
16366244;1;3133725520;;;;;;20141215080115
29134490;1;1938846108;;;;;;20141215080115
22681390;1;1121429897;;;;;;20141215080115
22627908;1;1121429896;;;;;;20141215080115
32258389;1;2130194388;;;;;;20141215080115
28559695;1;3488233591;;;;;;20141215080115
30470885;1;1126391110;;;;;;20141215080115
27589312;1;3133976426;;;;;;20141215080115
12400767;1;6233214829;;;;;;20141215080115
27324062;1;1134887777;;;;;;20141215080115
32069138;1;3491046335;;;;;;20141215080115
17853588;1;5134597428;;;;;;20141215080115
2214976;1;3125644203;;;;;;20141215080115
6012233;1;4199140936;;;;;;20141215080115
29539183;1;16988064805;;;;;;20141215080115
28069700;1;3133347792;;;;;;20141215080115
30371787;1;3135778323;;;;;;20141215080115
13678890;1;5134599406;;;;;;20141215080115
32376496;1;5130775008;;;;;;20141215080115
15508389;1;3135216884;;;;;;20141215080115
27057225;1;2127226952;;;;;;20141215080116
26664892;1;1123694549;;;;;;20141215080116
19732418;1;1135555721;;;;;;20141215080116
6588824;1;5137793341;;;;;;20141215080116
29127775;1;3134597082;;;;;;20141215080116
245632;1;2127577758;;;;;;20141215080116
26007837;1;2126316751;;;;;;20141215080116
28871260;1;6235362596;;;;;;20141215080116
20823125;1;2136058815;;;;;;20141215080116
26415132;1;5130228456;;;;;;20141215080116
19630512;1;2137064196;;;;;;20141215080116
9611820;1;3136323204;;;;;;20141215080116
18595953;1;3135359961;;;;;;20141215080116
31164089;1;3136399670;;;;;;20141215080116
32922576;1;1144922325;;;;;;20141215080116
30098940;1;4198865951;;;;;;20141215080116
917048;1;3136394957;;;;;;20141215080116
7507653;1;3135937405;;;;;;20141215080116
22197886;1;3130445682;;;;;;20141215080116
31684439;1;3135792292;;;;;;20141215080116
27322932;1;1732384797;;;;;;20141215080116
31316474;1;11968373013;;;;;;20141215080116
28933569;1;1145252385;;;;;;20141215080116
24264538;1;21981170579;;;;;;20141215080116
25967632;1;7131176022;;;;;;20141215080116
29507076;1;3135216304;;;;;;20141215080116
16471956;1;4833415603;;;;;;20141215080116
33242590;1;6233136003;;;;;;20141215080116
20044344;1;3135229533;;;;;;20141215080116
28576429;1;2126460515;;;;;;20141215080116
29869727;1;3136277122;;;;;;20141215080116
27601564;1;3133122346;;;;;;20141215080116
9162898;1;2127014690;;;;;;20141215080116
23058746;1;3136627559;;;;;;20141215080116
24116739;1;3136360227;;;;;;20141215080116
9165347;1;4832599223;;;;;;20141215080116
24439796;1;6136144385;;;;;;20141215080116
26348383;1;3134506223;;;;;;20141215080116
28182918;1;6492737674;;;;;;20141215080116
26572662;1;2137146348;;;;;;20141215080116
22868167;1;2127671859;;;;;;20141215080116
26122063;1;2126032759;;;;;;20141215080116
4927420;1;3199210919;;;;;;20141215080116
26692367;1;3133369683;;;;;;20141215080116
53121;1;6230917016;;;;;;20141215080116
9368675;1;5196889409;;;;;;20141215080116
28155021;1;3133899860;;;;;;20141215080116
8820661;1;3125647411;;;;;;20141215080116
30598451;1;2126585440;;;;;;20141215080116
32336354;1;3488754448;;;;;;20141215080116
6012237;1;4199140941;;;;;;20141215080116
28770154;1;8530652222;;;;;;20141215080116
26461680;1;2137039654;;;;;;20141215080116
6012250;1;4199141439;;;;;;20141215080116
19732369;1;1135555715;;;;;;20141215080116
12974937;1;11986997810;;;;;;20141215080117
10520847;1;1150961835;;;;;;20141215080117
29477387;1;5130620859;;;;;;20141215080117
26934355;1;21979846543;;;;;;20141215080117
31641475;1;6134588718;;;;;;20141215080117
10482253;1;21999482798;;;;;;20141215080117
30277456;1;6130810234;;;;;;20141215080117
23383497;1;2125024736;;;;;;20141215080117
15444458;1;2733142586;;;;;;20141215080117
32227308;1;3598588824;;;;;;20141215080117
22735088;1;5134732563;;;;;;20141215080117
12213646;1;4832479342;;;;;;20141215080117
26767932;1;5134590787;;;;;;20141215080117
1485137;1;12991622345;;;;;;20141215080117
17038038;1;6134434830;;;;;;20141215080117
16185926;1;2125819277;;;;;;20141215080117
19888533;1;6138794296;;;;;;20141215080117
12974936;1;11986997809;;;;;;20141215080117
23354035;1;11999869233;;;;;;20141215080117
9677916;1;2733288495;;;;;;20141215080117
21597486;1;6133525501;;;;;;20141215080117
27370496;1;1120380664;;;;;;20141215080117
15356424;1;1136751830;;;;;;20141215080117
24186094;1;1231531868;;;;;;20141215080117
34258850;1;4896322059;;;;;;20141215080117
12974933;1;11986996487;;;;;;20141215080117
3261114;1;4133735999;;;;;;20141215080117
24885165;1;2134965581;;;;;;20141215080117
24355560;1;1732363112;;;;;;20141215080117
27182419;1;1120438716;;;;;;20141215080117
15481223;1;8006040100;;;;;;20141215080117
31801636;1;4830470101;;;;;;20141215080117
30274826;1;4735226117;;;;;;20141215080117
24104702;1;6133758313;;;;;;20141215080117
27923108;1;4799955848;;;;;;20141215080117
27242520;1;5534113259;;;;;;20141215080117
12974932;1;11986996486;;;;;;20141215080117
9955967;1;5433273697;;;;;;20141215080117
22364211;1;6133588424;;;;;;20141215080117
31328754;1;8737614317;;;;;;20141215080117
12974935;1;11986997808;;;;;;20141215080117
16255795;1;8432052890;;;;;;20141215080117
32208632;1;7932486215;;;;;;20141215080117
25363579;1;6930436640;;;;;;20141215080117
21864432;1;6133698311;;;;;;20141215080117
26971093;1;1436248802;;;;;;20141215080117
28762167;1;6134585593;;;;;;20141215080117
34475280;1;3134930547;;;;;;20141215080117
28691818;1;7133636119;;;;;;20141215080117
27579435;1;6133930219;;;;;;20141215080117
31172266;1;91981979776;;;;;;20141215080117
31384149;1;21982657047;;;;;;20141215080117
33776073;1;6235738051;;;;;;20141215080117
12974939;1;11987121819;;;;;;20141215080117
21825707;1;9935240382;;;;;;20141215080117
12974931;1;11986996485;;;;;;20141215080117
25524932;1;6134270145;;;;;;20141215080117
23863778;1;6133921689;;;;;;20141215080117
17427805;1;4432223149;;;;;;20141215080118
6283725;1;4832476905;;;;;;20141215080118
34005937;1;98991655011;;;;;;20141215080118
23086637;1;6135433212;;;;;;20141215080118
19057599;1;8132551704;;;;;;20141215080118
17687919;1;1532173986;;;;;;20141215080118
34356037;1;1141921758;;;;;;20141215080118
23517855;1;24999646754;;;;;;20141215080118
22637144;1;2122293183;;;;;;20141215080118
32712355;1;3135382817;;;;;;20141215080118
3220197;1;1126518989;;;;;;20141215080118
1420821;1;4832582858;;;;;;20141215080118
23905742;1;11999905319;;;;;;20141215080118
23672316;1;2835176416;;;;;;20141215080118
20902040;1;2133396458;;;;;;20141215080118
26771170;1;22981651188;;;;;;20141215080118
26997808;1;3234416606;;;;;;20141215080118
18969689;1;2122756056;;;;;;20141215080118
7291781;1;8133613672;;;;;;20141215080118
16862443;1;8532748420;;;;;;20141215080118
27480363;1;8436141101;;;;;;20141215080118
26728755;1;9832352197;;;;;;20141215080118
26837382;1;5133482945;;;;;;20141215080118
8187573;1;6132741763;;;;;;20141215080118
25859688;1;4896169810;;;;;;20141215080118
30336848;1;4830932372;;;;;;20141215080118
14365784;1;6133941929;;;;;;20141215080118
27114038;1;6134343959;;;;;;20141215080118
22990602;1;9832393805;;;;;;20141215080118
31412167;1;6235422232;;;;;;20141215080118
24285039;1;6133824116;;;;;;20141215080118
9649530;1;2133663987;;;;;;20141215080118
23708148;1;11999182065;;;;;;20141215080118
15546679;1;2133149936;;;;;;20141215080118
18976826;1;2134042990;;;;;;20141215080118
23361046;1;11996575309;;;;;;20141215080118
32462177;1;1120638967;;;;;;20141215080118
293146;1;4833697988;;;;;;20141215080118
31172267;1;91982902951;;;;;;20141215080118
32384676;1;1938657101;;;;;;20141215080118
19693518;1;1158425627;;;;;;20141215080118
29990209;1;3134250462;;;;;;20141215080118
12974934;1;11986996503;;;;;;20141215080118
1557582;1;1130790730;;;;;;20141215080118
28605367;1;6134340329;;;;;;20141215080118
29015462;1;6133892810;;;;;;20141215080118
28370354;1;3130172519;;;;;;20141215080118
27923114;1;4799955841;;;;;;20141215080118
12021365;1;1132071016;;;;;;20141215080118
20741558;1;6134851483;;;;;;20141215080118
30310373;1;8532211847;;;;;;20141215080118
4629185;1;13981248362;;;;;;20141215080118
31876131;1;1120460923;;;;;;20141215080118
14722316;1;1127426267;;;;;;20141215080118
29206122;1;2125471707;;;;;;20141215080118
23327409;1;1633642022;;;;;;20141215080118
28635747;1;4832580274;;;;;;20141215080118
28230004;1;1141651883;;;;;;20141215080118
12694177;1;24992466202;;;;;;20141215080118
34451051;1;8388143501;;;;;;20141215080119
11035943;1;1141352338;;;;;;20141215080119
26866153;1;6134673810;;;;;;20141215080119
23079835;1;7532240085;;;;;;20141215080119
34448519;1;2127961879;;;;;;20141215080119
322303;1;3193052299;;;;;;20141215080119
30512920;1;6133872308;;;;;;20141215080119
24241832;1;3192644420;;;;;;20141215080119
21163846;1;2133396479;;;;;;20141215080119
2779789;1;1142276869;;;;;;20141215080119
20790516;1;2433245374;;;;;;20141215080119
4554580;1;6135684595;;;;;;20141215080119
33352068;1;1934611265;;;;;;20141215080119
34451506;1;8398256834;;;;;;20141215080119
24154096;1;6135321140;;;;;;20141215080119
21731679;1;3492431263;;;;;;20141215080119
11083272;1;3198992720;;;;;;20141215080119
12735745;1;5191437320;;;;;;20141215080119
32298584;1;4833696499;;;;;;20141215080119
33318077;1;11967622391;;;;;;20141215080119
30436697;1;8632184401;;;;;;20141215080119
32732923;1;6134842891;;;;;;20141215080119
31196406;1;2134528796;;;;;;20141215080119
33781994;1;3498209655;;;;;;20141215080119
11617576;1;4734661083;;;;;;20141215080119
4956780;1;11985430303;;;;;;20141215080119
22791226;1;6132730153;;;;;;20141215080119
30092908;1;8534752973;;;;;;20141215080119
32405202;1;1334722224;;;;;;20141215080119
23856741;1;1122161229;;;;;;20141215080119
29124951;1;1934133114;;;;;;20141215080119
33911578;1;14997411778;;;;;;20141215080119
18213061;1;8532483067;;;;;;20141215080119
27139243;1;6134340599;;;;;;20141215080119
1121443;1;4832223518;;;;;;20141215080119
3975325;1;8134663972;;;;;;20141215080119
28109306;1;4335420151;;;;;;20141215080119
9896380;1;1129342213;;;;;;20141215080119
2720843;1;1129499710;;;;;;20141215080119
29976684;1;6135268362;;;;;;20141215080119
20261369;1;8532366396;;;;;;20141215080119
23507477;1;7541411410;;;;;;20141215080119
31158277;1;4834380664;;;;;;20141215080119
13039111;1;2124258855;;;;;;20141215080119
28413003;1;7197090111;;;;;;20141215080119
12736513;1;5191436911;;;;;;20141215080119
26345953;1;2127137816;;;;;;20141215080119
24081118;1;3135979121;;;;;;20141215080119
10523579;1;5133543467;;;;;;20141215080119
219744;1;6239424133;;;;;;20141215080119
31845665;1;8432727700;;;;;;20141215080119
472784;1;4499913220;;;;;;20141215080119
31688869;1;6730429355;;;;;;20141215080119
4166461;1;1239344111;;;;;;20141215080119
24686675;1;1939332706;;;;;;20141215080119
20460518;1;8134320267;;;;;;20141215080120
15075091;1;6132256186;;;;;;20141215080120
