20141015135015;3502
35169800;0;7130238197;0;0;0106;753;20141015120106;20141015120106
35169799;0;7130238196;0;0;0106;753;20141015120106;20141015120106
35169792;0;7130238189;0;0;0106;753;20141015120106;20141015120106
35169927;0;7130238315;0;0;0106;753;20141015120107;20141015120107
35169794;0;7130238191;0;0;0106;753;20141015120106;20141015120106
35169796;0;7130238193;0;0;0106;753;20141015120106;20141015120106
35169793;0;7130238190;0;0;0106;753;20141015120106;20141015120106
35169801;0;7130238198;0;0;0106;753;20141015120106;20141015120106
35169795;0;7130238192;0;0;0106;753;20141015120106;20141015120106
35169798;0;7130238195;0;0;0106;753;20141015120106;20141015120106
35169791;0;7130238188;0;0;0106;753;20141015120106;20141015120106
35169856;0;7130238253;0;0;0106;753;20141015120106;20141015120106
35169888;0;7130238285;0;0;0106;753;20141015120107;20141015120107
35169826;0;7130238223;0;0;0106;753;20141015120106;20141015120106
35169846;0;7130238243;0;0;0106;753;20141015120106;20141015120106
35169819;0;7130238216;0;0;0106;753;20141015120106;20141015120106
35169822;0;7130238219;0;0;0106;753;20141015120106;20141015120106
35169854;0;7130238251;0;0;0106;753;20141015120106;20141015120106
35169832;0;7130238229;0;0;0106;753;20141015120106;20141015120106
35169834;0;7130238231;0;0;0106;753;20141015120106;20141015120106
35169835;0;7130238232;0;0;0106;753;20141015120106;20141015120106
35169889;0;7130238286;0;0;0106;753;20141015120107;20141015120107
35169881;0;7130238278;0;0;0106;753;20141015120107;20141015120107
35169892;0;7130238289;0;0;0106;753;20141015120107;20141015120107
35169890;0;7130238287;0;0;0106;753;20141015120107;20141015120107
35169839;0;7130238236;0;0;0106;753;20141015120106;20141015120106
35169828;0;7130238225;0;0;0106;753;20141015120106;20141015120106
35169838;0;7130238235;0;0;0106;753;20141015120106;20141015120106
35169825;0;7130238222;0;0;0106;753;20141015120106;20141015120106
35169855;0;7130238252;0;0;0106;753;20141015120106;20141015120106
35169830;0;7130238227;0;0;0106;753;20141015120106;20141015120106
35169935;0;7130238323;0;0;0106;753;20141015120108;20141015120108
35169827;0;7130238224;0;0;0106;753;20141015120106;20141015120106
35169810;0;7130238207;0;0;0106;753;20141015120106;20141015120106
35169837;0;7130238234;0;0;0106;753;20141015120106;20141015120106
35169840;0;7130238237;0;0;0106;753;20141015120106;20141015120106
35169877;0;7130238274;0;0;0106;753;20141015120107;20141015120107
35169886;0;7130238283;0;0;0106;753;20141015120107;20141015120107
35169857;0;7130238254;0;0;0106;753;20141015120106;20141015120106
35169879;0;7130238276;0;0;0106;753;20141015120107;20141015120107
35169803;0;7130238200;0;0;0106;753;20141015120106;20141015120106
35169861;0;7130238258;0;0;0106;753;20141015120106;20141015120106
35169893;0;7130238290;0;0;0106;753;20141015120107;20141015120107
35169880;0;7130238277;0;0;0106;753;20141015120107;20141015120107
35169804;0;7130238201;0;0;0106;753;20141015120106;20141015120106
35169878;0;7130238275;0;0;0106;753;20141015120107;20141015120107
35169802;0;7130238199;0;0;0106;753;20141015120106;20141015120106
35169894;0;7130238291;0;0;0106;753;20141015120107;20141015120107
35169885;0;7130238282;0;0;0106;753;20141015120107;20141015120107
35169884;0;7130238281;0;0;0106;753;20141015120107;20141015120107
35169876;0;7130238273;0;0;0106;753;20141015120107;20141015120107
35169831;0;7130238228;0;0;0106;753;20141015120106;20141015120106
35169807;0;7130238204;0;0;0106;753;20141015120106;20141015120106
35169887;0;7130238284;0;0;0106;753;20141015120107;20141015120107
35169862;0;7130238259;0;0;0106;753;20141015120106;20141015120106
35169883;0;7130238280;0;0;0106;753;20141015120107;20141015120107
35169882;0;7130238279;0;0;0106;753;20141015120107;20141015120107
35169823;0;7130238220;0;0;0106;753;20141015120106;20141015120106
35169833;0;7130238230;0;0;0106;753;20141015120106;20141015120106
35169821;0;7130238218;0;0;0106;753;20141015120106;20141015120106
35169815;0;7130238212;0;0;0106;753;20141015120106;20141015120106
35169820;0;7130238217;0;0;0106;753;20141015120106;20141015120106
35169818;0;7130238215;0;0;0106;753;20141015120106;20141015120106
35169898;0;7130238295;0;0;0106;753;20141015120107;20141015120107
35169895;0;7130238292;0;0;0106;753;20141015120107;20141015120107
35169891;0;7130238288;0;0;0106;753;20141015120107;20141015120107
35169805;0;7130238202;0;0;0106;753;20141015120106;20141015120106
35169806;0;7130238203;0;0;0106;753;20141015120106;20141015120106
35169910;0;7130238307;0;0;0106;753;20141015120107;20141015120107
35169873;0;7130238270;0;0;0106;753;20141015120107;20141015120107
35169900;0;7130238297;0;0;0106;753;20141015120107;20141015120107
35169867;0;7130238264;0;0;0106;753;20141015120107;20141015120107
35169813;0;7130238210;0;0;0106;753;20141015120106;20141015120106
35169809;0;7130238206;0;0;0106;753;20141015120106;20141015120106
35169864;0;7130238261;0;0;0106;753;20141015120106;20141015120106
35169860;0;7130238257;0;0;0106;753;20141015120106;20141015120106
35169859;0;7130238256;0;0;0106;753;20141015120106;20141015120106
35169863;0;7130238260;0;0;0106;753;20141015120106;20141015120106
35169858;0;7130238255;0;0;0106;753;20141015120106;20141015120106
35169899;0;7130238296;0;0;0106;753;20141015120107;20141015120107
35169868;0;7130238265;0;0;0106;753;20141015120107;20141015120107
35169875;0;7130238272;0;0;0106;753;20141015120107;20141015120107
35169870;0;7130238267;0;0;0106;753;20141015120107;20141015120107
35169874;0;7130238271;0;0;0106;753;20141015120107;20141015120107
35169869;0;7130238266;0;0;0106;753;20141015120107;20141015120107
35169865;0;7130238262;0;0;0106;753;20141015120107;20141015120107
35169866;0;7130238263;0;0;0106;753;20141015120107;20141015120107
35169872;0;7130238269;0;0;0106;753;20141015120107;20141015120107
35169871;0;7130238268;0;0;0106;753;20141015120107;20141015120107
35169816;0;7130238213;0;0;0106;753;20141015120106;20141015120106
35169897;0;7130238294;0;0;0106;753;20141015120107;20141015120107
35169901;0;7130238298;0;0;0106;753;20141015120107;20141015120107
35169912;0;7130238309;0;0;0106;753;20141015120107;20141015120107
35169930;0;7130238318;0;0;0106;753;20141015120108;20141015120108
35169896;0;7130238293;0;0;0106;753;20141015120107;20141015120107
35169814;0;7130238211;0;0;0106;753;20141015120106;20141015120106
35169817;0;7130238214;0;0;0106;753;20141015120106;20141015120106
35169905;0;7130238302;0;0;0106;753;20141015120107;20141015120107
35169932;0;7130238320;0;0;0106;753;20141015120108;20141015120108
35169908;0;7130238305;0;0;0106;753;20141015120107;20141015120107
35169903;0;7130238300;0;0;0106;753;20141015120107;20141015120107
35169911;0;7130238308;0;0;0106;753;20141015120107;20141015120107
35169907;0;7130238304;0;0;0106;753;20141015120107;20141015120107
35169824;0;7130238221;0;0;0106;753;20141015120106;20141015120106
35169906;0;7130238303;0;0;0106;753;20141015120107;20141015120107
35169909;0;7130238306;0;0;0106;753;20141015120107;20141015120107
35169904;0;7130238301;0;0;0106;753;20141015120107;20141015120107
35169902;0;7130238299;0;0;0106;753;20141015120107;20141015120107
35169934;0;7130238322;0;0;0106;753;20141015120108;20141015120108
35169926;0;7130238314;0;0;0106;753;20141015120107;20141015120107
35169929;0;7130238317;0;0;0106;753;20141015120108;20141015120108
35169951;0;7130238339;0;0;0106;753;20141015120108;20141015120108
35169952;0;7130238340;0;0;0106;753;20141015120108;20141015120108
35169931;0;7130238319;0;0;0106;753;20141015120108;20141015120108
35169933;0;7130238321;0;0;0106;753;20141015120108;20141015120108
35169928;0;7130238316;0;0;0106;753;20141015120108;20141015120108
35169963;0;7130238351;0;0;0106;753;20141015120108;20141015120108
35169962;0;7130238350;0;0;0106;753;20141015120108;20141015120108
35169959;0;7130238347;0;0;0106;753;20141015120108;20141015120108
35169939;0;7130238327;0;0;0106;753;20141015120108;20141015120108
35169957;0;7130238345;0;0;0106;753;20141015120108;20141015120108
35169936;0;7130238324;0;0;0106;753;20141015120108;20141015120108
35169979;0;7130238367;0;0;0106;753;20141015120109;20141015120109
35169938;0;7130238326;0;0;0106;753;20141015120108;20141015120108
35169964;0;7130238352;0;0;0106;753;20141015120109;20141015120109
35169956;0;7130238344;0;0;0106;753;20141015120108;20141015120108
35169958;0;7130238346;0;0;0106;753;20141015120108;20141015120108
35169965;0;7130238353;0;0;0106;753;20141015120109;20141015120109
35169955;0;7130238343;0;0;0106;753;20141015120108;20141015120108
35169978;0;7130238366;0;0;0106;753;20141015120109;20141015120109
35169981;0;7130238369;0;0;0106;753;20141015120109;20141015120109
35169987;0;7130238375;0;0;0106;753;20141015120109;20141015120109
35169940;0;7130238328;0;0;0106;753;20141015120108;20141015120108
35169937;0;7130238325;0;0;0106;753;20141015120108;20141015120108
35169986;0;7130238374;0;0;0106;753;20141015120109;20141015120109
35169982;0;7130238370;0;0;0106;753;20141015120109;20141015120109
35169961;0;7130238349;0;0;0106;753;20141015120108;20141015120108
35169980;0;7130238368;0;0;0106;753;20141015120109;20141015120109
35169942;0;7130238330;0;0;0106;753;20141015120108;20141015120108
35169976;0;7130238364;0;0;0106;753;20141015120109;20141015120109
35169969;0;7130238357;0;0;0106;753;20141015120109;20141015120109
35169949;0;7130238337;0;0;0106;753;20141015120108;20141015120108
35169941;0;7130238329;0;0;0106;753;20141015120108;20141015120108
35169972;0;7130238360;0;0;0106;753;20141015120109;20141015120109
35169948;0;7130238336;0;0;0106;753;20141015120108;20141015120108
35169975;0;7130238363;0;0;0106;753;20141015120109;20141015120109
35169970;0;7130238358;0;0;0106;753;20141015120109;20141015120109
35169971;0;7130238359;0;0;0106;753;20141015120109;20141015120109
35169973;0;7130238361;0;0;0106;753;20141015120109;20141015120109
35169967;0;7130238355;0;0;0106;753;20141015120109;20141015120109
35169950;0;7130238338;0;0;0106;753;20141015120108;20141015120108
35169974;0;7130238362;0;0;0106;753;20141015120109;20141015120109
35169944;0;7130238332;0;0;0106;753;20141015120108;20141015120108
35169977;0;7130238365;0;0;0106;753;20141015120109;20141015120109
35169945;0;7130238333;0;0;0106;753;20141015120108;20141015120108
35169954;0;7130238342;0;0;0106;753;20141015120108;20141015120108
35170031;0;7130238419;0;0;0106;753;20141015120109;20141015120109
35169946;0;7130238334;0;0;0106;753;20141015120108;20141015120108
35169995;0;7130238383;0;0;0106;753;20141015120109;20141015120109
35169966;0;7130238354;0;0;0106;753;20141015120109;20141015120109
35169968;0;7130238356;0;0;0106;753;20141015120109;20141015120109
35169953;0;7130238341;0;0;0106;753;20141015120108;20141015120108
35169947;0;7130238335;0;0;0106;753;20141015120108;20141015120108
35170017;0;7130238405;0;0;0106;753;20141015120109;20141015120109
35170015;0;7130238403;0;0;0106;753;20141015120109;20141015120109
35170049;0;7130238437;0;0;0106;753;20141015120110;20141015120110
35170047;0;7130238435;0;0;0106;753;20141015120110;20141015120110
35169943;0;7130238331;0;0;0106;753;20141015120108;20141015120108
35170066;0;7130238454;0;0;0106;753;20141015120111;20141015120111
35169983;0;7130238371;0;0;0106;753;20141015120109;20141015120109
35169984;0;7130238372;0;0;0106;753;20141015120109;20141015120109
35169985;0;7130238373;0;0;0106;753;20141015120109;20141015120109
35169999;0;7130238387;0;0;0106;753;20141015120109;20141015120109
35169960;0;7130238348;0;0;0106;753;20141015120108;20141015120108
35170024;0;7130238412;0;0;0106;753;20141015120109;20141015120109
35169989;0;7130238377;0;0;0106;753;20141015120109;20141015120109
35169998;0;7130238386;0;0;0106;753;20141015120109;20141015120109
35170064;0;7130238452;0;0;0106;753;20141015120110;20141015120110
35169988;0;7130238376;0;0;0106;753;20141015120109;20141015120109
35170062;0;7130238450;0;0;0106;753;20141015120110;20141015120110
35169990;0;7130238378;0;0;0106;753;20141015120109;20141015120109
35170063;0;7130238451;0;0;0106;753;20141015120110;20141015120110
35170056;0;7130238444;0;0;0106;753;20141015120110;20141015120110
35170068;0;7130238456;0;0;0106;753;20141015120112;20141015120112
35170072;0;7130238460;0;0;0106;753;20141015120112;20141015120112
35170071;0;7130238459;0;0;0106;753;20141015120112;20141015120112
35170073;0;7130238461;0;0;0106;753;20141015120112;20141015120112
35170065;0;7130238453;0;0;0106;753;20141015120111;20141015120111
35169996;0;7130238384;0;0;0106;753;20141015120109;20141015120109
35170048;0;7130238436;0;0;0106;753;20141015120110;20141015120110
35170060;0;7130238448;0;0;0106;753;20141015120110;20141015120110
35170052;0;7130238440;0;0;0106;753;20141015120110;20141015120110
35170069;0;7130238457;0;0;0106;753;20141015120112;20141015120112
35170061;0;7130238449;0;0;0106;753;20141015120110;20141015120110
35169992;0;7130238380;0;0;0106;753;20141015120109;20141015120109
35169994;0;7130238382;0;0;0106;753;20141015120109;20141015120109
35169997;0;7130238385;0;0;0106;753;20141015120109;20141015120109
35169993;0;7130238381;0;0;0106;753;20141015120109;20141015120109
35169991;0;7130238379;0;0;0106;753;20141015120109;20141015120109
35170045;0;7130238433;0;0;0106;753;20141015120110;20141015120110
35170044;0;7130238432;0;0;0106;753;20141015120110;20141015120110
35170034;0;7130238422;0;0;0106;753;20141015120109;20141015120109
35170083;0;7130238471;0;0;0106;753;20141015120112;20141015120112
35170046;0;7130238434;0;0;0106;753;20141015120110;20141015120110
35170043;0;7130238431;0;0;0106;753;20141015120109;20141015120109
35170004;0;7130238392;0;0;0106;753;20141015120109;20141015120109
35170005;0;7130238393;0;0;0106;753;20141015120109;20141015120109
35170001;0;7130238389;0;0;0106;753;20141015120109;20141015120109
35170003;0;7130238391;0;0;0106;753;20141015120109;20141015120109
35170070;0;7130238458;0;0;0106;753;20141015120112;20141015120112
35170067;0;7130238455;0;0;0106;753;20141015120111;20141015120111
35170104;0;7130238492;0;0;0106;753;20141015120113;20141015120113
35170105;0;7130238493;0;0;0106;753;20141015120113;20141015120113
35170059;0;7130238447;0;0;0106;753;20141015120110;20141015120110
35170057;0;7130238445;0;0;0106;753;20141015120110;20141015120110
35170058;0;7130238446;0;0;0106;753;20141015120110;20141015120110
35170029;0;7130238417;0;0;0106;753;20141015120109;20141015120109
35170051;0;7130238439;0;0;0106;753;20141015120110;20141015120110
35170116;0;7130238504;0;0;0106;753;20141015120113;20141015120113
35170032;0;7130238420;0;0;0106;753;20141015120109;20141015120109
35170006;0;7130238394;0;0;0106;753;20141015120109;20141015120109
35170118;0;7130238506;0;0;0106;753;20141015120113;20141015120113
35170054;0;7130238442;0;0;0106;753;20141015120110;20141015120110
35170050;0;7130238438;0;0;0106;753;20141015120110;20141015120110
35170053;0;7130238441;0;0;0106;753;20141015120110;20141015120110
35170055;0;7130238443;0;0;0106;753;20141015120110;20141015120110
35170007;0;7130238395;0;0;0106;753;20141015120109;20141015120109
35170012;0;7130238400;0;0;0106;753;20141015120109;20141015120109
35170014;0;7130238402;0;0;0106;753;20141015120109;20141015120109
35170013;0;7130238401;0;0;0106;753;20141015120109;20141015120109
35170011;0;7130238399;0;0;0106;753;20141015120109;20141015120109
35170002;0;7130238390;0;0;0106;753;20141015120109;20141015120109
35170016;0;7130238404;0;0;0106;753;20141015120109;20141015120109
35170035;0;7130238423;0;0;0106;753;20141015120109;20141015120109
35170039;0;7130238427;0;0;0106;753;20141015120109;20141015120109
35170008;0;7130238396;0;0;0106;753;20141015120109;20141015120109
35170020;0;7130238408;0;0;0106;753;20141015120109;20141015120109
35170019;0;7130238407;0;0;0106;753;20141015120109;20141015120109
35170021;0;7130238409;0;0;0106;753;20141015120109;20141015120109
35170093;0;7130238481;0;0;0106;753;20141015120112;20141015120112
35170101;0;7130238489;0;0;0106;753;20141015120113;20141015120113
35170095;0;7130238483;0;0;0106;753;20141015120112;20141015120112
35170033;0;7130238421;0;0;0106;753;20141015120109;20141015120109
35170109;0;7130238497;0;0;0106;753;20141015120113;20141015120113
35170041;0;7130238429;0;0;0106;753;20141015120110;20141015120110
35170091;0;7130238479;0;0;0106;753;20141015120112;20141015120112
35170090;0;7130238478;0;0;0106;753;20141015120112;20141015120112
35170026;0;7130238414;0;0;0106;753;20141015120109;20141015120109
35170030;0;7130238418;0;0;0106;753;20141015120109;20141015120109
35170023;0;7130238411;0;0;0106;753;20141015120109;20141015120109
35170018;0;7130238406;0;0;0106;753;20141015120109;20141015120109
35170000;0;7130238388;0;0;0106;753;20141015120109;20141015120109
35170010;0;7130238398;0;0;0106;753;20141015120109;20141015120109
35170025;0;7130238413;0;0;0106;753;20141015120109;20141015120109
35170028;0;7130238416;0;0;0106;753;20141015120109;20141015120109
35170022;0;7130238410;0;0;0106;753;20141015120109;20141015120109
35170027;0;7130238415;0;0;0106;753;20141015120109;20141015120109
35170077;0;7130238465;0;0;0106;753;20141015120112;20141015120112
35170074;0;7130238462;0;0;0106;753;20141015120112;20141015120112
35170075;0;7130238463;0;0;0106;753;20141015120112;20141015120112
35170076;0;7130238464;0;0;0106;753;20141015120112;20141015120112
35170009;0;7130238397;0;0;0106;753;20141015120109;20141015120109
35170040;0;7130238428;0;0;0106;753;20141015120109;20141015120109
35170042;0;7130238430;0;0;0106;753;20141015120110;20141015120110
35170112;0;7130238500;0;0;0106;753;20141015120113;20141015120113
35170036;0;7130238424;0;0;0106;753;20141015120109;20141015120109
35170037;0;7130238425;0;0;0106;753;20141015120109;20141015120109
35170038;0;7130238426;0;0;0106;753;20141015120109;20141015120109
35170113;0;7130238501;0;0;0106;753;20141015120113;20141015120113
35170079;0;7130238467;0;0;0106;753;20141015120112;20141015120112
35170078;0;7130238466;0;0;0106;753;20141015120112;20141015120112
35170167;0;7130238555;0;0;0106;753;20141015120114;20141015120114
35170081;0;7130238469;0;0;0106;753;20141015120112;20141015120112
35170125;0;7130238513;0;0;0106;753;20141015120113;20141015120113
35170082;0;7130238470;0;0;0106;753;20141015120112;20141015120112
35170114;0;7130238502;0;0;0106;753;20141015120113;20141015120113
35170080;0;7130238468;0;0;0106;753;20141015120112;20141015120112
35170103;0;7130238491;0;0;0106;753;20141015120113;20141015120113
35170099;0;7130238487;0;0;0106;753;20141015120113;20141015120113
35170098;0;7130238486;0;0;0106;753;20141015120113;20141015120113
35170084;0;7130238472;0;0;0106;753;20141015120112;20141015120112
35170115;0;7130238503;0;0;0106;753;20141015120113;20141015120113
35170108;0;7130238496;0;0;0106;753;20141015120113;20141015120113
35170111;0;7130238499;0;0;0106;753;20141015120113;20141015120113
35170100;0;7130238488;0;0;0106;753;20141015120113;20141015120113
35170117;0;7130238505;0;0;0106;753;20141015120113;20141015120113
35170110;0;7130238498;0;0;0106;753;20141015120113;20141015120113
35170092;0;7130238480;0;0;0106;753;20141015120112;20141015120112
35170107;0;7130238495;0;0;0106;753;20141015120113;20141015120113
35170097;0;7130238485;0;0;0106;753;20141015120113;20141015120113
35170106;0;7130238494;0;0;0106;753;20141015120113;20141015120113
35170142;0;7130238530;0;0;0106;753;20141015120114;20141015120114
35170143;0;7130238531;0;0;0106;753;20141015120114;20141015120114
35170102;0;7130238490;0;0;0106;753;20141015120113;20141015120113
35170164;0;7130238552;0;0;0106;753;20141015120114;20141015120114
35170087;0;7130238475;0;0;0106;753;20141015120112;20141015120112
35170085;0;7130238473;0;0;0106;753;20141015120112;20141015120112
35170096;0;7130238484;0;0;0106;753;20141015120112;20141015120112
35170089;0;7130238477;0;0;0106;753;20141015120112;20141015120112
35170088;0;7130238476;0;0;0106;753;20141015120112;20141015120112
35170086;0;7130238474;0;0;0106;753;20141015120112;20141015120112
35170188;0;7130238576;0;0;0106;753;20141015120114;20141015120114
35170094;0;7130238482;0;0;0106;753;20141015120112;20141015120112
35170154;0;7130238542;0;0;0106;753;20141015120114;20141015120114
35170153;0;7130238541;0;0;0106;753;20141015120114;20141015120114
35170119;0;7130238507;0;0;0106;753;20141015120113;20141015120113
35170120;0;7130238508;0;0;0106;753;20141015120113;20141015120113
35170184;0;7130238572;0;0;0106;753;20141015120114;20141015120114
35170130;0;7130238518;0;0;0106;753;20141015120113;20141015120113
35170155;0;7130238543;0;0;0106;753;20141015120114;20141015120114
35170158;0;7130238546;0;0;0106;753;20141015120114;20141015120114
35170196;0;7130238584;0;0;0106;753;20141015120114;20141015120114
35170157;0;7130238545;0;0;0106;753;20141015120114;20141015120114
35170163;0;7130238551;0;0;0106;753;20141015120114;20141015120114
35170122;0;7130238510;0;0;0106;753;20141015120113;20141015120113
35170162;0;7130238550;0;0;0106;753;20141015120114;20141015120114
35170161;0;7130238549;0;0;0106;753;20141015120114;20141015120114
35170159;0;7130238547;0;0;0106;753;20141015120114;20141015120114
35170123;0;7130238511;0;0;0106;753;20141015120113;20141015120113
35170156;0;7130238544;0;0;0106;753;20141015120114;20141015120114
35170129;0;7130238517;0;0;0106;753;20141015120113;20141015120113
35170132;0;7130238520;0;0;0106;753;20141015120113;20141015120113
35170165;0;7130238553;0;0;0106;753;20141015120114;20141015120114
35170166;0;7130238554;0;0;0106;753;20141015120114;20141015120114
35170203;0;7130238591;0;0;0106;753;20141015120114;20141015120114
35170169;0;7130238557;0;0;0106;753;20141015120114;20141015120114
35170151;0;7130238539;0;0;0106;753;20141015120114;20141015120114
35170134;0;7130238522;0;0;0106;753;20141015120114;20141015120114
35170160;0;7130238548;0;0;0106;753;20141015120114;20141015120114
35170171;0;7130238559;0;0;0106;753;20141015120114;20141015120114
35170147;0;7130238535;0;0;0106;753;20141015120114;20141015120114
35170174;0;7130238562;0;0;0106;753;20141015120114;20141015120114
35170150;0;7130238538;0;0;0106;753;20141015120114;20141015120114
35170175;0;7130238563;0;0;0106;753;20141015120114;20141015120114
35170145;0;7130238533;0;0;0106;753;20141015120114;20141015120114
35170152;0;7130238540;0;0;0106;753;20141015120114;20141015120114
35170187;0;7130238575;0;0;0106;753;20141015120114;20141015120114
35170141;0;7130238529;0;0;0106;753;20141015120114;20141015120114
35170149;0;7130238537;0;0;0106;753;20141015120114;20141015120114
35170190;0;7130238578;0;0;0106;753;20141015120114;20141015120114
35170148;0;7130238536;0;0;0106;753;20141015120114;20141015120114
35170146;0;7130238534;0;0;0106;753;20141015120114;20141015120114
35170140;0;7130238528;0;0;0106;753;20141015120114;20141015120114
35170204;0;7130238592;0;0;0106;753;20141015120115;20141015120115
35170138;0;7130238526;0;0;0106;753;20141015120114;20141015120114
35170189;0;7130238577;0;0;0106;753;20141015120114;20141015120114
35170197;0;7130238585;0;0;0106;753;20141015120114;20141015120114
35170144;0;7130238532;0;0;0106;753;20141015120114;20141015120114
35170133;0;7130238521;0;0;0106;753;20141015120113;20141015120113
35170137;0;7130238525;0;0;0106;753;20141015120114;20141015120114
35170209;0;7130238597;0;0;0106;753;20141015120115;20141015120115
35170168;0;7130238556;0;0;0106;753;20141015120114;20141015120114
35170202;0;7130238590;0;0;0106;753;20141015120114;20141015120114
35170201;0;7130238589;0;0;0106;753;20141015120114;20141015120114
35170173;0;7130238561;0;0;0106;753;20141015120114;20141015120114
35170172;0;7130238560;0;0;0106;753;20141015120114;20141015120114
35170206;0;7130238594;0;0;0106;753;20141015120115;20141015120115
35170170;0;7130238558;0;0;0106;753;20141015120114;20141015120114
35170131;0;7130238519;0;0;0106;753;20141015120113;20141015120113
35170136;0;7130238524;0;0;0106;753;20141015120114;20141015120114
35170186;0;7130238574;0;0;0106;753;20141015120114;20141015120114
35170210;0;7130238598;0;0;0106;753;20141015120115;20141015120115
35170127;0;7130238515;0;0;0106;753;20141015120113;20141015120113
35170211;0;7130238599;0;0;0106;753;20141015120115;20141015120115
35170207;0;7130238595;0;0;0106;753;20141015120115;20141015120115
35170200;0;7130238588;0;0;0106;753;20141015120114;20141015120114
35170195;0;7130238583;0;0;0106;753;20141015120114;20141015120114
29895810;1;7132640895;;;;;;20141015120115
35176191;0;7132640895;0;0;0125;387;20141015120115;20141015120115
35138472;0;7132894070;0;0;0125;387;20141015120115;20141015120115
35170199;0;7130238587;0;0;0106;753;20141015120114;20141015120114
35170198;0;7130238586;0;0;0106;753;20141015120114;20141015120114
35181502;0;7133052137;0;0;0125;387;20141015120115;20141015120115
35170193;0;7130238581;0;0;0106;753;20141015120114;20141015120114
35170192;0;7130238580;0;0;0106;753;20141015120114;20141015120114
35170176;0;7130238564;0;0;0106;753;20141015120114;20141015120114
35170180;0;7130238568;0;0;0106;753;20141015120114;20141015120114
35170124;0;7130238512;0;0;0106;753;20141015120113;20141015120113
35170121;0;7130238509;0;0;0106;753;20141015120113;20141015120113
35170126;0;7130238514;0;0;0106;753;20141015120113;20141015120113
35170179;0;7130238567;0;0;0106;753;20141015120114;20141015120114
35179919;0;7132406309;0;0;0125;387;20141015120115;20141015120115
35175376;0;7133370044;0;0;0125;387;20141015120115;20141015120115
24728578;1;7132610485;;;;;;20141015120115
35176692;0;7132610485;0;0;0125;387;20141015120115;20141015120115
35170183;0;7130238571;0;0;0106;753;20141015120114;20141015120114
35170205;0;7130238593;0;0;0106;753;20141015120115;20141015120115
35170181;0;7130238569;0;0;0106;753;20141015120114;20141015120114
35170191;0;7130238579;0;0;0106;753;20141015120114;20141015120114
35170135;0;7130238523;0;0;0106;753;20141015120114;20141015120114
35186947;0;7133640529;0;0;0125;387;20141015120115;20141015120115
35196092;0;7399975585;0;0;0331;371;20141015120118;20141015120118
35170194;0;7130238582;0;0;0106;753;20141015120114;20141015120114
11227131;1;7187577381;;;;;;20141015120120
35170128;0;7130238516;0;0;0106;753;20141015120113;20141015120113
35135785;0;7133260335;0;0;0125;387;20141015120115;20141015120115
35187020;0;7133542637;0;0;0125;387;20141015120115;20141015120115
6747567;1;7133129066;;;;;;20141015120115
35195203;0;7133129066;0;0;0125;387;20141015120115;20141015120115
35170208;0;7130238596;0;0;0106;753;20141015120115;20141015120115
35170139;0;7130238527;0;0;0106;753;20141015120114;20141015120114
35170185;0;7130238573;0;0;0106;753;20141015120114;20141015120114
35142111;0;7132072115;0;0;0125;387;20141015120115;20141015120115
35170182;0;7130238570;0;0;0106;753;20141015120114;20141015120114
7971514;1;7133869447;;;;;;20141015120117
35184921;0;7133869447;0;0;0125;387;20141015120117;20141015120117
35170369;0;7136233147;0;0;0106;753;20141015120117;20141015120117
29621576;1;7135610436;;;;;;20141015120120
35170178;0;7130238566;0;0;0106;753;20141015120114;20141015120114
35170177;0;7130238565;0;0;0106;753;20141015120114;20141015120114
35171815;0;7188161408;0;0;0321;471;20141015120118;20141015120118
12280225;1;7133763853;;;;;;20141015120117
35194548;0;7133763853;0;0;0121;271;20141015120117;20141015120117
35180148;0;7133869082;0;0;0125;387;20141015120117;20141015120117
35188023;0;7187842750;0;0;0341;074;20141015120118;20141015120118
35170360;0;7136711836;0;0;0106;753;20141015120118;20141015120118
34958078;0;7799549004;0;0;0321;471;20141015120118;20141015120118
35170378;0;7932177567;0;0;0125;477;20141015120118;20141015120118
15767586;1;7988061991;;;;;;20141015120120
35189033;0;7932592092;0;0;0125;477;20141015120118;20141015120118
35195155;0;7599880000;0;0;0331;371;20141015120118;20141015120118
35195613;0;7181148806;0;0;0341;074;20141015120118;20141015120118
35170365;0;7136233714;0;0;0106;753;20141015120117;20141015120117
30075396;1;8007711987;;;;;;20141015120118
35163659;0;8007711987;1;0;0121;212;20141015120118;20141015120118
35170805;0;7532216737;0;0;0125;387;20141015120118;20141015120118
35171812;0;7185062001;0;0;0321;471;20141015120118;20141015120118
35171813;0;7188151705;0;0;0321;471;20141015120118;20141015120118
35171814;0;7188153004;0;0;0321;471;20141015120118;20141015120118
35195568;0;8130323839;0;0;0121;281;20141015120118;20141015120118
35194629;0;8130323828;0;0;0121;281;20141015120118;20141015120118
35193985;0;7534917000;0;0;0123;208;20141015120118;20141015120118
35175170;0;7932322550;0;0;0125;477;20141015120118;20141015120118
35183192;0;7930425476;0;0;0125;477;20141015120118;20141015120118
35181076;0;8000050808;1;0;0125;102;20141015120118;20141015120118
31802048;1;7932493259;;;;;;20141015120118
35177749;0;7932493259;0;0;0125;477;20141015120118;20141015120118
35180888;0;7932175847;0;0;0125;477;20141015120118;20141015120118
35195341;0;8130492652;0;0;0121;281;20141015120118;20141015120118
35188786;0;8132287818;0;0;0125;389;20141015120118;20141015120118
