20141107135006;1456
35602755;0;8186303509;0;0;0321;023;20141107120014;20141107120014
35608867;0;8185768602;0;0;0321;023;20141107120014;20141107120014
35608658;0;8197867621;0;0;0321;023;20141107120015;20141107120015
35608038;0;8188482753;0;0;0321;023;20141107120015;20141107120015
35608075;0;8197713910;0;0;0321;023;20141107120015;20141107120015
35430219;1;8737625180;;;;;;20141107120027
35484863;0;98988021173;0;0;0341;498;20141107120015;20141107120015
35152866;1;91981037131;;;;;;20141107120027
27613706;1;98982722019;;;;;;20141107120027
35484686;0;98988020406;0;0;0341;498;20141107120015;20141107120015
33369599;1;92981216252;;;;;;20141107120027
35605866;0;8188917628;0;0;0321;023;20141107120015;20141107120015
35597774;0;8188473406;0;0;0321;023;20141107120015;20141107120015
35605636;0;8187983560;0;0;0321;023;20141107120014;20141107120014
35595571;0;8187573253;0;0;0321;023;20141107120014;20141107120014
35599052;0;8187681679;0;0;0321;023;20141107120014;20141107120014
35606807;0;8196022991;0;0;0321;023;20141107120015;20141107120015
35607555;0;8534961402;0;0;0125;388;20141107120015;20141107120015
30305436;1;8386423063;;;;;;20141107120015
35592896;0;8386423063;0;0;0341;073;20141107120015;20141107120015
35485511;0;98988020025;0;0;0341;498;20141107120015;20141107120015
35600762;0;8186743039;0;0;0321;023;20141107120014;20141107120014
35608980;0;8187195853;0;0;0321;023;20141107120014;20141107120014
35606023;0;8188343397;0;0;0321;023;20141107120014;20141107120014
35587838;0;8187258041;0;0;0321;023;20141107120014;20141107120014
35605828;0;8188590002;0;0;0321;023;20141107120015;20141107120015
35603071;0;8196419662;0;0;0321;023;20141107120015;20141107120015
35605648;0;98991914070;0;0;0321;499;20141107120015;20141107120015
35588678;0;8197154741;0;0;0321;023;20141107120015;20141107120015
35484861;0;98988021003;0;0;0341;498;20141107120015;20141107120015
35484865;0;98988024599;0;0;0341;498;20141107120015;20141107120015
35603118;0;8188839176;0;0;0321;023;20141107120015;20141107120015
27613697;1;98982721777;;;;;;20141107120027
27613696;1;98982721771;;;;;;20141107120027
27613698;1;98982721800;;;;;;20141107120027
35599363;0;8188351579;0;0;0321;023;20141107120014;20141107120014
32993427;1;98981278850;;;;;;20141107120027
27613671;1;98982280909;;;;;;20141107120027
26659989;1;99981110268;;;;;;20141107120027
35485512;0;98988020403;0;0;0341;498;20141107120015;20141107120015
27613703;1;98982721918;;;;;;20141107120027
27613701;1;98982721888;;;;;;20141107120027
27613705;1;98982722002;;;;;;20141107120027
26659803;1;98982281100;;;;;;20141107120027
35485513;0;98988020405;0;0;0341;498;20141107120015;20141107120015
27613700;1;98982721881;;;;;;20141107120027
27613702;1;98982721900;;;;;;20141107120027
35606996;0;96988011665;0;0;0341;496;20141107120015;20141107120015
35592694;0;8532472295;0;0;0125;388;20141107120015;20141107120015
27613694;1;98982721717;;;;;;20141107120028
35603268;0;8188960182;0;0;0321;023;20141107120015;20141107120015
35602943;0;8188916948;0;0;0321;023;20141107120015;20141107120015
35602022;0;8199425516;0;0;0321;023;20141107120015;20141107120015
35590067;0;8330584547;0;0;0125;446;20141107120015;20141107120015
164248;1;8299852013;;;;;;20141107120028
35609026;0;8199823969;0;0;0321;023;20141107120015;20141107120015
35579609;0;8587446548;0;0;0321;028;20141107120015;20141107120015
27613571;1;98981383000;;;;;;20141107120028
27613653;1;98982280600;;;;;;20141107120028
16294823;1;8330428845;;;;;;20141107120015
35587743;0;8330428845;0;0;0125;446;20141107120015;20141107120015
35610535;0;92981433500;0;0;0321;493;20141107120015;20141107120015
32993336;1;98981442355;;;;;;20141107120028
35599273;0;8388751929;0;0;0341;073;20141107120015;20141107120015
35601636;0;8533422256;0;0;0125;388;20141107120015;20141107120015
35611099;0;8532793886;0;0;0125;388;20141107120015;20141107120015
35607762;0;8532784121;0;0;0125;388;20141107120015;20141107120015
35597032;0;8532763120;0;0;0125;388;20141107120015;20141107120015
35610964;0;8233341302;0;0;0125;464;20141107120015;20141107120015
35608448;0;8534731404;0;0;0125;388;20141107120015;20141107120015
25223117;1;8532244358;;;;;;20141107120015
35609902;0;8532244358;0;0;0125;388;20141107120015;20141107120015
23781890;1;8532249128;;;;;;20141107120015
35599123;0;8532249128;0;0;0125;388;20141107120015;20141107120015
35588832;0;8195097859;0;0;0321;023;20141107120015;20141107120015
35477175;0;8681698619;0;0;0321;029;20141107120015;20141107120015
35592716;0;91999890995;0;0;0321;494;20141107120015;20141107120015
58aa5bbfa6d7a854a2956929bdb3e7d0
