20141222095031;8488
36338737;0;1123206255;2;0;0205;125;20141222080004;20141222080004
28882718;1;1123206243;;;;;;20141222080003
36338725;0;1123206243;2;0;0205;125;20141222080003;20141222080003
28882743;1;1123206268;;;;;;20141222080004
36338750;0;1123206268;2;0;0205;125;20141222080004;20141222080004
28882719;1;1123206244;;;;;;20141222080003
36338726;0;1123206244;2;0;0205;125;20141222080003;20141222080003
28882721;1;1123206246;;;;;;20141222080004
36338728;0;1123206246;2;0;0205;125;20141222080004;20141222080004
28882729;1;1123206254;;;;;;20141222080004
36338736;0;1123206254;2;0;0205;125;20141222080004;20141222080004
28882720;1;1123206245;;;;;;20141222080004
36338727;0;1123206245;2;0;0205;125;20141222080004;20141222080004
28882806;1;1123206331;;;;;;20141222080005
36338813;0;1123206331;2;0;0205;125;20141222080005;20141222080005
28882747;1;1123206272;;;;;;20141222080004
36338754;0;1123206272;2;0;0205;125;20141222080004;20141222080004
28882807;1;1123206332;;;;;;20141222080005
36338814;0;1123206332;2;0;0205;125;20141222080005;20141222080005
28882841;1;1123206366;;;;;;20141222080005
36338848;0;1123206366;2;0;0205;125;20141222080005;20141222080005
28882808;1;1123206333;;;;;;20141222080005
36338815;0;1123206333;2;0;0205;125;20141222080005;20141222080005
28882810;1;1123206335;;;;;;20141222080005
36338817;0;1123206335;2;0;0205;125;20141222080005;20141222080005
28882811;1;1123206336;;;;;;20141222080005
36338818;0;1123206336;2;0;0205;125;20141222080005;20141222080005
28882723;1;1123206248;;;;;;20141222080004
36338730;0;1123206248;2;0;0205;125;20141222080004;20141222080004
28882745;1;1123206270;;;;;;20141222080004
36338752;0;1123206270;2;0;0205;125;20141222080004;20141222080004
28882837;1;1123206362;;;;;;20141222080005
36338844;0;1123206362;2;0;0205;125;20141222080005;20141222080005
28882821;1;1123206346;;;;;;20141222080005
36338828;0;1123206346;2;0;0205;125;20141222080005;20141222080005
28882842;1;1123206367;;;;;;20141222080005
36338849;0;1123206367;2;0;0205;125;20141222080005;20141222080005
28882746;1;1123206271;;;;;;20141222080004
36338753;0;1123206271;2;0;0205;125;20141222080004;20141222080004
28882851;1;1123206376;;;;;;20141222080005
36338858;0;1123206376;2;0;0205;125;20141222080005;20141222080005
28882855;1;1123206380;;;;;;20141222080006
36338862;0;1123206380;2;0;0205;125;20141222080006;20141222080006
28882840;1;1123206365;;;;;;20141222080005
36338847;0;1123206365;2;0;0205;125;20141222080005;20141222080005
28882727;1;1123206252;;;;;;20141222080004
36338734;0;1123206252;2;0;0205;125;20141222080004;20141222080004
28882843;1;1123206368;;;;;;20141222080005
36338850;0;1123206368;2;0;0205;125;20141222080005;20141222080005
28882728;1;1123206253;;;;;;20141222080004
36338735;0;1123206253;2;0;0205;125;20141222080004;20141222080004
28882725;1;1123206250;;;;;;20141222080004
36338732;0;1123206250;2;0;0205;125;20141222080004;20141222080004
28882836;1;1123206361;;;;;;20141222080005
36338843;0;1123206361;2;0;0205;125;20141222080005;20141222080005
28882835;1;1123206360;;;;;;20141222080005
36338842;0;1123206360;2;0;0205;125;20141222080005;20141222080005
28882726;1;1123206251;;;;;;20141222080004
36338733;0;1123206251;2;0;0205;125;20141222080004;20141222080004
28882814;1;1123206339;;;;;;20141222080005
36338821;0;1123206339;2;0;0205;125;20141222080005;20141222080005
28882813;1;1123206338;;;;;;20141222080005
36338820;0;1123206338;2;0;0205;125;20141222080005;20141222080005
28882805;1;1123206330;;;;;;20141222080005
36338812;0;1123206330;2;0;0205;125;20141222080005;20141222080005
28882794;1;1123206319;;;;;;20141222080005
36338801;0;1123206319;2;0;0205;125;20141222080005;20141222080005
28882773;1;1123206298;;;;;;20141222080005
36338780;0;1123206298;2;0;0205;125;20141222080005;20141222080005
28882812;1;1123206337;;;;;;20141222080005
36338819;0;1123206337;2;0;0205;125;20141222080005;20141222080005
28882802;1;1123206327;;;;;;20141222080005
36338809;0;1123206327;2;0;0205;125;20141222080005;20141222080005
28882772;1;1123206297;;;;;;20141222080005
36338779;0;1123206297;2;0;0205;125;20141222080005;20141222080005
28882795;1;1123206320;;;;;;20141222080005
36338802;0;1123206320;2;0;0205;125;20141222080005;20141222080005
28882800;1;1123206325;;;;;;20141222080005
36338807;0;1123206325;2;0;0205;125;20141222080005;20141222080005
28882809;1;1123206334;;;;;;20141222080005
36338816;0;1123206334;2;0;0205;125;20141222080005;20141222080005
28882778;1;1123206303;;;;;;20141222080005
36338785;0;1123206303;2;0;0205;125;20141222080005;20141222080005
28882775;1;1123206300;;;;;;20141222080005
36338782;0;1123206300;2;0;0205;125;20141222080005;20141222080005
28882774;1;1123206299;;;;;;20141222080005
36338781;0;1123206299;2;0;0205;125;20141222080005;20141222080005
28882777;1;1123206302;;;;;;20141222080005
36338784;0;1123206302;2;0;0205;125;20141222080005;20141222080005
28882852;1;1123206377;;;;;;20141222080005
36338859;0;1123206377;2;0;0205;125;20141222080005;20141222080005
28882853;1;1123206378;;;;;;20141222080006
36338860;0;1123206378;2;0;0205;125;20141222080006;20141222080006
28882776;1;1123206301;;;;;;20141222080005
36338783;0;1123206301;2;0;0205;125;20141222080005;20141222080005
28882804;1;1123206329;;;;;;20141222080005
36338811;0;1123206329;2;0;0205;125;20141222080005;20141222080005
28882815;1;1123206340;;;;;;20141222080005
36338822;0;1123206340;2;0;0205;125;20141222080005;20141222080005
28882816;1;1123206341;;;;;;20141222080005
36338823;0;1123206341;2;0;0205;125;20141222080005;20141222080005
28882788;1;1123206313;;;;;;20141222080005
36338795;0;1123206313;2;0;0205;125;20141222080005;20141222080005
28882783;1;1123206308;;;;;;20141222080005
36338790;0;1123206308;2;0;0205;125;20141222080005;20141222080005
28882820;1;1123206345;;;;;;20141222080005
36338827;0;1123206345;2;0;0205;125;20141222080005;20141222080005
28882817;1;1123206342;;;;;;20141222080005
36338824;0;1123206342;2;0;0205;125;20141222080005;20141222080005
28882756;1;1123206281;;;;;;20141222080004
36338763;0;1123206281;2;0;0205;125;20141222080004;20141222080004
28882761;1;1123206286;;;;;;20141222080004
36338768;0;1123206286;2;0;0205;125;20141222080004;20141222080004
28882838;1;1123206363;;;;;;20141222080005
36338845;0;1123206363;2;0;0205;125;20141222080005;20141222080005
28882839;1;1123206364;;;;;;20141222080005
36338846;0;1123206364;2;0;0205;125;20141222080005;20141222080005
28882757;1;1123206282;;;;;;20141222080004
36338764;0;1123206282;2;0;0205;125;20141222080004;20141222080004
28882848;1;1123206373;;;;;;20141222080005
36338855;0;1123206373;2;0;0205;125;20141222080005;20141222080005
28882850;1;1123206375;;;;;;20141222080005
36338857;0;1123206375;2;0;0205;125;20141222080005;20141222080005
28882748;1;1123206273;;;;;;20141222080004
36338755;0;1123206273;2;0;0205;125;20141222080004;20141222080004
28882749;1;1123206274;;;;;;20141222080004
36338756;0;1123206274;2;0;0205;125;20141222080004;20141222080004
28882793;1;1123206318;;;;;;20141222080005
36338800;0;1123206318;2;0;0205;125;20141222080005;20141222080005
28882790;1;1123206315;;;;;;20141222080005
36338797;0;1123206315;2;0;0205;125;20141222080005;20141222080005
28882770;1;1123206295;;;;;;20141222080004
36338777;0;1123206295;2;0;0205;125;20141222080004;20141222080004
28882759;1;1123206284;;;;;;20141222080004
36338766;0;1123206284;2;0;0205;125;20141222080004;20141222080004
28882792;1;1123206317;;;;;;20141222080005
36338799;0;1123206317;2;0;0205;125;20141222080005;20141222080005
28882781;1;1123206306;;;;;;20141222080005
36338788;0;1123206306;2;0;0205;125;20141222080005;20141222080005
28882787;1;1123206312;;;;;;20141222080005
36338794;0;1123206312;2;0;0205;125;20141222080005;20141222080005
28882760;1;1123206285;;;;;;20141222080004
36338767;0;1123206285;2;0;0205;125;20141222080004;20141222080004
28882822;1;1123206347;;;;;;20141222080005
36338829;0;1123206347;2;0;0205;125;20141222080005;20141222080005
28882818;1;1123206343;;;;;;20141222080005
36338825;0;1123206343;2;0;0205;125;20141222080005;20141222080005
28882782;1;1123206307;;;;;;20141222080005
36338789;0;1123206307;2;0;0205;125;20141222080005;20141222080005
28882780;1;1123206305;;;;;;20141222080005
36338787;0;1123206305;2;0;0205;125;20141222080005;20141222080005
28882819;1;1123206344;;;;;;20141222080005
36338826;0;1123206344;2;0;0205;125;20141222080005;20141222080005
28882846;1;1123206371;;;;;;20141222080005
36338853;0;1123206371;2;0;0205;125;20141222080005;20141222080005
28882785;1;1123206310;;;;;;20141222080005
36338792;0;1123206310;2;0;0205;125;20141222080005;20141222080005
28882791;1;1123206316;;;;;;20141222080005
36338798;0;1123206316;2;0;0205;125;20141222080005;20141222080005
28882779;1;1123206304;;;;;;20141222080005
36338786;0;1123206304;2;0;0205;125;20141222080005;20141222080005
28882789;1;1123206314;;;;;;20141222080005
36338796;0;1123206314;2;0;0205;125;20141222080005;20141222080005
28882786;1;1123206311;;;;;;20141222080005
36338793;0;1123206311;2;0;0205;125;20141222080005;20141222080005
28882784;1;1123206309;;;;;;20141222080005
36338791;0;1123206309;2;0;0205;125;20141222080005;20141222080005
28882844;1;1123206369;;;;;;20141222080005
36338851;0;1123206369;2;0;0205;125;20141222080005;20141222080005
28882827;1;1123206352;;;;;;20141222080005
36338834;0;1123206352;2;0;0205;125;20141222080005;20141222080005
28882847;1;1123206372;;;;;;20141222080005
36338854;0;1123206372;2;0;0205;125;20141222080005;20141222080005
28882845;1;1123206370;;;;;;20141222080005
36338852;0;1123206370;2;0;0205;125;20141222080005;20141222080005
28882849;1;1123206374;;;;;;20141222080005
36338856;0;1123206374;2;0;0205;125;20141222080005;20141222080005
28882854;1;1123206379;;;;;;20141222080006
36338861;0;1123206379;2;0;0205;125;20141222080006;20141222080006
28882832;1;1123206357;;;;;;20141222080005
36338839;0;1123206357;2;0;0205;125;20141222080005;20141222080005
28882796;1;1123206321;;;;;;20141222080005
36338803;0;1123206321;2;0;0205;125;20141222080005;20141222080005
28882801;1;1123206326;;;;;;20141222080005
36338808;0;1123206326;2;0;0205;125;20141222080005;20141222080005
28882799;1;1123206324;;;;;;20141222080005
36338806;0;1123206324;2;0;0205;125;20141222080005;20141222080005
28882797;1;1123206322;;;;;;20141222080005
36338804;0;1123206322;2;0;0205;125;20141222080005;20141222080005
28882803;1;1123206328;;;;;;20141222080005
36338810;0;1123206328;2;0;0205;125;20141222080005;20141222080005
28882798;1;1123206323;;;;;;20141222080005
36338805;0;1123206323;2;0;0205;125;20141222080005;20141222080005
28882856;1;1123206381;;;;;;20141222080006
36338863;0;1123206381;2;0;0205;125;20141222080006;20141222080006
28882766;1;1123206291;;;;;;20141222080004
36338773;0;1123206291;2;0;0205;125;20141222080004;20141222080004
28882824;1;1123206349;;;;;;20141222080005
36338831;0;1123206349;2;0;0205;125;20141222080005;20141222080005
28882823;1;1123206348;;;;;;20141222080005
36338830;0;1123206348;2;0;0205;125;20141222080005;20141222080005
28882825;1;1123206350;;;;;;20141222080005
36338832;0;1123206350;2;0;0205;125;20141222080005;20141222080005
28882826;1;1123206351;;;;;;20141222080005
36338833;0;1123206351;2;0;0205;125;20141222080005;20141222080005
28882859;1;1123206384;;;;;;20141222080006
36338866;0;1123206384;2;0;0205;125;20141222080006;20141222080006
28882864;1;1123206389;;;;;;20141222080006
36338871;0;1123206389;2;0;0205;125;20141222080006;20141222080006
28882866;1;1123206391;;;;;;20141222080006
36338873;0;1123206391;2;0;0205;125;20141222080006;20141222080006
28882873;1;1123206398;;;;;;20141222080006
36338880;0;1123206398;2;0;0205;125;20141222080006;20141222080006
28882865;1;1123206390;;;;;;20141222080006
36338872;0;1123206390;2;0;0205;125;20141222080006;20141222080006
28882867;1;1123206392;;;;;;20141222080006
36338874;0;1123206392;2;0;0205;125;20141222080006;20141222080006
28882882;1;1123206407;;;;;;20141222080007
36338889;0;1123206407;2;0;0205;125;20141222080007;20141222080007
28882752;1;1123206277;;;;;;20141222080004
36338759;0;1123206277;2;0;0205;125;20141222080004;20141222080004
28882831;1;1123206356;;;;;;20141222080005
36338838;0;1123206356;2;0;0205;125;20141222080005;20141222080005
28882857;1;1123206382;;;;;;20141222080006
36338864;0;1123206382;2;0;0205;125;20141222080006;20141222080006
28882883;1;1123206408;;;;;;20141222080007
36338890;0;1123206408;2;0;0205;125;20141222080007;20141222080007
28882863;1;1123206388;;;;;;20141222080006
36338870;0;1123206388;2;0;0205;125;20141222080006;20141222080006
28882858;1;1123206383;;;;;;20141222080006
36338865;0;1123206383;2;0;0205;125;20141222080006;20141222080006
28882834;1;1123206359;;;;;;20141222080005
36338841;0;1123206359;2;0;0205;125;20141222080005;20141222080005
28882887;1;1123206412;;;;;;20141222080007
36338894;0;1123206412;2;0;0205;125;20141222080007;20141222080007
28882828;1;1123206353;;;;;;20141222080005
36338835;0;1123206353;2;0;0205;125;20141222080005;20141222080005
28882885;1;1123206410;;;;;;20141222080007
36338892;0;1123206410;2;0;0205;125;20141222080007;20141222080007
28882830;1;1123206355;;;;;;20141222080005
36338837;0;1123206355;2;0;0205;125;20141222080005;20141222080005
28882829;1;1123206354;;;;;;20141222080005
36338836;0;1123206354;2;0;0205;125;20141222080005;20141222080005
28882762;1;1123206287;;;;;;20141222080004
36338769;0;1123206287;2;0;0205;125;20141222080004;20141222080004
28882753;1;1123206278;;;;;;20141222080004
36338760;0;1123206278;2;0;0205;125;20141222080004;20141222080004
28882763;1;1123206288;;;;;;20141222080004
36338770;0;1123206288;2;0;0205;125;20141222080004;20141222080004
28882768;1;1123206293;;;;;;20141222080004
36338775;0;1123206293;2;0;0205;125;20141222080004;20141222080004
28882764;1;1123206289;;;;;;20141222080004
36338771;0;1123206289;2;0;0205;125;20141222080004;20141222080004
28882767;1;1123206292;;;;;;20141222080004
36338774;0;1123206292;2;0;0205;125;20141222080004;20141222080004
28882771;1;1123206296;;;;;;20141222080004
36338778;0;1123206296;2;0;0205;125;20141222080004;20141222080004
28882765;1;1123206290;;;;;;20141222080004
36338772;0;1123206290;2;0;0205;125;20141222080004;20141222080004
28882833;1;1123206358;;;;;;20141222080005
36338840;0;1123206358;2;0;0205;125;20141222080005;20141222080005
28882881;1;1123206406;;;;;;20141222080006
36338888;0;1123206406;2;0;0205;125;20141222080006;20141222080006
28882769;1;1123206294;;;;;;20141222080004
36338776;0;1123206294;2;0;0205;125;20141222080004;20141222080004
28882872;1;1123206397;;;;;;20141222080006
36338879;0;1123206397;2;0;0205;125;20141222080006;20141222080006
28882868;1;1123206393;;;;;;20141222080006
36338875;0;1123206393;2;0;0205;125;20141222080006;20141222080006
28882750;1;1123206275;;;;;;20141222080004
36338757;0;1123206275;2;0;0205;125;20141222080004;20141222080004
28882870;1;1123206395;;;;;;20141222080006
36338877;0;1123206395;2;0;0205;125;20141222080006;20141222080006
28882861;1;1123206386;;;;;;20141222080006
36338868;0;1123206386;2;0;0205;125;20141222080006;20141222080006
28882860;1;1123206385;;;;;;20141222080006
36338867;0;1123206385;2;0;0205;125;20141222080006;20141222080006
28882869;1;1123206394;;;;;;20141222080006
36338876;0;1123206394;2;0;0205;125;20141222080006;20141222080006
28882758;1;1123206283;;;;;;20141222080004
36338765;0;1123206283;2;0;0205;125;20141222080004;20141222080004
28882751;1;1123206276;;;;;;20141222080004
36338758;0;1123206276;2;0;0205;125;20141222080004;20141222080004
28882755;1;1123206280;;;;;;20141222080004
36338762;0;1123206280;2;0;0205;125;20141222080004;20141222080004
28882862;1;1123206387;;;;;;20141222080006
36338869;0;1123206387;2;0;0205;125;20141222080006;20141222080006
28882754;1;1123206279;;;;;;20141222080004
36338761;0;1123206279;2;0;0205;125;20141222080004;20141222080004
28882880;1;1123206405;;;;;;20141222080006
36338887;0;1123206405;2;0;0205;125;20141222080006;20141222080006
28882879;1;1123206404;;;;;;20141222080006
36338886;0;1123206404;2;0;0205;125;20141222080006;20141222080006
28882886;1;1123206411;;;;;;20141222080007
36338893;0;1123206411;2;0;0205;125;20141222080007;20141222080007
28882874;1;1123206399;;;;;;20141222080006
36338881;0;1123206399;2;0;0205;125;20141222080006;20141222080006
28882906;1;1123206431;;;;;;20141222080007
36338913;0;1123206431;2;0;0205;125;20141222080007;20141222080007
28882871;1;1123206396;;;;;;20141222080006
36338878;0;1123206396;2;0;0205;125;20141222080006;20141222080006
28882942;1;1123206467;;;;;;20141222080008
36338949;0;1123206467;2;0;0205;125;20141222080008;20141222080008
28882875;1;1123206400;;;;;;20141222080006
36338882;0;1123206400;2;0;0205;125;20141222080006;20141222080006
28882878;1;1123206403;;;;;;20141222080006
36338885;0;1123206403;2;0;0205;125;20141222080006;20141222080006
28882902;1;1123206427;;;;;;20141222080007
36338909;0;1123206427;2;0;0205;125;20141222080007;20141222080007
28882884;1;1123206409;;;;;;20141222080007
36338891;0;1123206409;2;0;0205;125;20141222080007;20141222080007
28882911;1;1123206436;;;;;;20141222080007
36338918;0;1123206436;2;0;0205;125;20141222080007;20141222080007
28882892;1;1123206417;;;;;;20141222080007
36338899;0;1123206417;2;0;0205;125;20141222080007;20141222080007
28882891;1;1123206416;;;;;;20141222080007
36338898;0;1123206416;2;0;0205;125;20141222080007;20141222080007
28882877;1;1123206402;;;;;;20141222080006
36338884;0;1123206402;2;0;0205;125;20141222080006;20141222080006
28882985;1;1123206510;;;;;;20141222080008
36338992;0;1123206510;2;0;0205;125;20141222080008;20141222080008
28882876;1;1123206401;;;;;;20141222080006
36338883;0;1123206401;2;0;0205;125;20141222080006;20141222080006
28882940;1;1123206465;;;;;;20141222080008
