20150102095005;1499
36453469;0;92991474800;0;0;0321;493;20150102080024;20150102080024
36494455;0;8000019200;1;0;0125;389;20150102080022;20150102080022
36436869;0;8199277305;0;0;0320;457;20150102080022;20150102080022
36458825;0;8388251122;0;0;0321;024;20150102080023;20150102080023
15770594;1;8386200661;;;;;;20150102080023
36426056;0;8386200661;0;0;0321;024;20150102080023;20150102080023
21486321;1;8233281217;;;;;;20150102080023
36432746;0;8198847000;0;0;0321;023;20150102080022;20150102080022
36426088;0;8233281217;0;0;0125;464;20150102080023;20150102080023
36471174;0;8388444507;0;0;0321;024;20150102080023;20150102080023
36113560;0;8006088500;1;0;0125;146;20150102080022;20150102080022
36451140;0;8387170777;0;0;0321;024;20150102080023;20150102080023
11848198;1;8396383650;;;;;;20150102080026
36464141;0;8399841422;0;0;0321;024;20150102080023;20150102080023
36461228;0;8496271120;0;0;0321;032;20150102080023;20150102080023
36443016;0;8432020372;0;0;0125;346;20150102080023;20150102080023
36465928;0;8499831035;0;0;0321;032;20150102080023;20150102080023
24189042;1;8281090909;;;;;;20150102080023
36468585;0;8281090909;0;0;0341;072;20150102080023;20150102080023
36447808;0;8532248776;0;0;0125;388;20150102080023;20150102080023
7372257;1;8194377967;;;;;;20150102080026
35212619;1;92991195195;;;;;;20150102080026
36406964;0;7999315912;0;0;0321;479;20150102080022;20150102080022
36451317;0;9230827948;0;0;0215;992;20150102080024;20150102080024
36444080;0;92991863631;0;0;0321;493;20150102080024;20150102080024
28981532;1;8132283532;;;;;;20150102080022
36455898;0;8132283532;0;0;0125;389;20150102080022;20150102080022
36457193;0;92991955058;0;0;0331;392;20150102080024;20150102080024
36412921;0;91982616804;0;0;0321;494;20150102080024;20150102080024
36466902;0;98987344916;0;0;0320;039;20150102080024;20150102080024
36453818;0;92991500545;0;0;0321;493;20150102080024;20150102080024
33346923;1;98981689421;;;;;;20150102080024
36451038;0;98981689421;0;0;0321;499;20150102080024;20150102080024
36449732;0;95991155511;0;0;0321;497;20150102080024;20150102080024
36442835;0;8133264503;0;0;0125;389;20150102080022;20150102080022
36465133;0;99999853388;0;0;0321;499;20150102080024;20150102080024
35536833;1;91999237867;;;;;;20150102080026
8443240;1;8133716939;;;;;;20150102080022
36447305;0;8133716939;0;0;0125;389;20150102080022;20150102080022
36462336;0;8133710179;0;0;0125;389;20150102080022;20150102080022
36452312;0;92992905385;0;0;0321;493;20150102080024;20150102080024
36464346;0;8132030194;0;0;0125;389;20150102080022;20150102080022
36450416;0;8132653082;0;0;0125;389;20150102080022;20150102080022
36457804;0;8132271807;0;0;0125;389;20150102080022;20150102080022
36460416;0;8132519922;0;0;0125;389;20150102080022;20150102080022
36457658;0;8299258452;0;0;0321;022;20150102080023;20150102080023
36286506;0;92991017793;0;0;0321;493;20150102080024;20150102080024
6893834;1;92981221177;;;;;;20150102080024
36453699;0;92981221177;0;0;0321;493;20150102080024;20150102080024
36450160;0;8534968874;0;0;0125;388;20150102080023;20150102080023
36450630;0;8532692554;0;0;0125;388;20150102080023;20150102080023
36468234;0;91981249006;0;0;0321;494;20150102080024;20150102080024
36462941;0;8387735960;0;0;0321;024;20150102080023;20150102080023
10335204;1;91996248199;;;;;;20150102080024
36455201;0;91996248199;0;0;0321;494;20150102080024;20150102080024
33383887;1;91984075953;;;;;;20150102080026
36413746;0;8586836178;0;0;0321;028;20150102080023;20150102080023
15791651;1;91981311261;;;;;;20150102080024
35885622;0;91981311261;0;0;0321;494;20150102080024;20150102080024
36468618;0;8299717853;0;0;0321;022;20150102080023;20150102080023
36471851;0;91981254956;0;0;0320;037;20150102080024;20150102080024
36454374;0;91981122129;0;0;0321;494;20150102080023;20150102080023
36456744;0;8532353368;0;0;0125;388;20150102080023;20150102080023
36449315;0;8481810000;0;0;0321;032;20150102080023;20150102080023
24498859;1;91983380809;;;;;;20150102080026
24996453;1;8299760407;;;;;;20150102080026
36453371;0;91989112350;0;0;0321;494;20150102080024;20150102080024
36452975;0;91991006391;0;0;0321;494;20150102080024;20150102080024
36453882;0;91988871234;0;0;0321;494;20150102080024;20150102080024
36461237;0;8498079892;0;0;0321;032;20150102080023;20150102080023
36458165;0;91981247717;0;0;0320;037;20150102080024;20150102080024
29731895;1;8596446334;;;;;;20150102080023
36384070;0;8596446334;0;0;0321;028;20150102080023;20150102080023
34993116;1;8532411971;;;;;;20150102080023
36453198;0;8532411971;0;0;0125;388;20150102080023;20150102080023
33384627;1;91984050432;;;;;;20150102080024
36452974;0;91984050432;0;0;0321;494;20150102080024;20150102080024
30030430;1;8599500319;;;;;;20150102080027
36468995;0;8488019705;0;0;0321;032;20150102080023;20150102080023
36460125;0;8396790809;0;0;0321;024;20150102080023;20150102080023
36468619;0;8299830186;0;0;0321;022;20150102080023;20150102080023
36462870;0;8387161751;0;0;0321;024;20150102080023;20150102080023
36462777;0;8388315961;0;0;0321;024;20150102080023;20150102080023
53a306d6d157be19a976604311b910c7
